ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168074,record identifiers,https://data.letterenhuis.be/ark:/24970/27ab5358-750b-5733-ac02-296a4f4352e4,object identifier,Brieven,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95d42d8-558f-4c83-92c8-45550922cdcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ff9687-1bf0-4821-8e17-47f857484a6b"", ""inverseOntologyProperty"": """"}]"
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158338,referentienummer,False,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168074,brocade id,False,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168074/N,brocade url,False,,,,,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3765ab01-1f4e-5635-92a3-7fc668ac7a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4ef32a-e8cc-40ba-908d-7ab68994eca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ab5358-750b-5733-ac02-296a4f4352e4,tg:lhbr:168074,e73_Titles,,,au::41937,,,,lhbr,lhbr,Brief,c80a3651-40c0-53aa-877e-8973cb963791,bs,,au::41937:1,au::41937g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4487259"",""au::41937"",""au::41937:1"",""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""Stella Maris [Antwerpen]"",""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f""],""name"":""Stella Maris [Antwerpen]"",""ark"":""ark:/83110/x0/f6fd4c63-20eb-55b8-8881-5f3d5363eb8f"",""uri"":""/agents/corporate_entities/4487259"",""id"":""au::41937:1"",""resourceArk"":""ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80a3651-40c0-53aa-877e-8973cb963791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
