ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246841,record identifiers,https://data.letterenhuis.be/ark:/24970/029cb796-1eb1-53cc-b142-bd7513cf58be,object identifier,Brieven,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375055f3-bda1-46eb-b2e7-e94d65ca23fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f487a6c8-bb96-43a6-b767-e4d74e516531"", ""inverseOntologyProperty"": """"}]"
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235763,referentienummer,False,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246841,brocade id,False,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246841/N,brocade url,False,,,,,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a54f84-0cbd-5bed-abca-0ef3b2819b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a4145b-172b-48f7-a81d-9f3008d62608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
029cb796-1eb1-53cc-b142-bd7513cf58be,tg:lhbr:246841,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
