ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29539,record identifiers,https://data.letterenhuis.be/ark:/24970/08831ae5-5341-5dd8-952f-b29638f9283a,object identifier,Brieven,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1e3f30-2a03-4277-8d18-c3b21f59522d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dc3b3c-061a-419b-8344-09de159e5643"", ""inverseOntologyProperty"": """"}]"
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028482,referentienummer,False,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29539,brocade id,False,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29539/N,brocade url,False,,,,,,,,,,,,,,,
08831ae5-5341-5dd8-952f-b29638f9283a,tg:lhbr:29539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4815a27-abdf-50b2-bb3d-e4bd3183bd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9637fed9-f519-4b3d-b816-93e4a76c7d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
