ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85342,record identifiers,https://data.letterenhuis.be/ark:/24970/02495198-4608-552a-abd4-a2e927316ab3,object identifier,Brieven,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1677ca00-522f-4325-b9eb-cdc3635a9e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeda680-b06c-47aa-bf5a-939563813a72"", ""inverseOntologyProperty"": """"}]"
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080107,referentienummer,False,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85342,brocade id,False,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85342/N,brocade url,False,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb7bc24-971a-5462-bfe3-2f0808b77645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c277f97c-d926-46e4-8301-123f212b3f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_Titles,,,au::10808,,,,lhbr,lhbr,Brief,bda90293-41e9-5830-8441-878bdded4cd6,bs,,au::10808:1,au::10808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar"",""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""resourceArk"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02495198-4608-552a-abd4-a2e927316ab3,tg:lhbr:85342,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
