ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209400,record identifiers,https://data.letterenhuis.be/ark:/24970/2d966e56-fbf4-50af-ae29-eeacd0287d86,object identifier,Brieven,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21db7fd-6a16-43c9-bc99-63ba44fdd9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d45de90-c1b8-4caa-9b4c-22a5f88798fc"", ""inverseOntologyProperty"": """"}]"
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198892,referentienummer,False,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209400,brocade id,False,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209400/N,brocade url,False,,,,,,,,,,,,,,,
2d966e56-fbf4-50af-ae29-eeacd0287d86,tg:lhbr:209400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b8af89a-b4f9-500e-82c8-8cf2a1cdb4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1c5413-45bb-46fa-9397-fd5ad8af41c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
