ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96373,record identifiers,https://data.letterenhuis.be/ark:/24970/122a8f09-21f8-5acd-8526-5372e6c7c80f,object identifier,Brieven,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447291ce-9c39-4dd2-aaf8-905f39b9b181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd2fcd3-cfd7-406b-95f9-d2a7b8375624"", ""inverseOntologyProperty"": """"}]"
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090444,referentienummer,False,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96373,brocade id,False,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96373/N,brocade url,False,,,,,,,,,,,,,,,
122a8f09-21f8-5acd-8526-5372e6c7c80f,tg:lhbr:96373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4a4c1a-11f3-5b71-be69-2b28101360be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a2cf39-92a6-4597-a3e9-087df2c76525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
