ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255250,record identifiers,https://data.letterenhuis.be/ark:/24970/03a7b781-3fc6-5b8e-aaea-32163173a0b3,object identifier,Brieven,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884452d4-4c9b-462d-b20d-7bede4e64d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7095ae-0b8d-4dd1-bf50-9a93904cf5a7"", ""inverseOntologyProperty"": """"}]"
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244042,referentienummer,False,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255250,brocade id,False,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255250/N,brocade url,False,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fef352-d8b2-5bb5-830e-c1b585f56183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee89232c-117b-4654-a364-e6c28d00c0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_Titles,,,au::2191,,,,lhbr,lhbr,Brief,8a58d693-2bcb-5a51-9f03-c6d81178918d,bs,,au::2191:1,au::2191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234437"",""au::2191"",""au::2191:1"",""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""Herman Bogaert"",""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15""],""name"":""Herman Bogaert"",""ark"":""ark:/83110/x0/bc6a5ea2-9345-54ab-99c7-57124273ce15"",""uri"":""/agents/people/234437"",""id"":""au::2191:1"",""resourceArk"":""ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a58d693-2bcb-5a51-9f03-c6d81178918d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a7b781-3fc6-5b8e-aaea-32163173a0b3,tg:lhbr:255250,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
