ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101844,record identifiers,https://data.letterenhuis.be/ark:/24970/14350fdd-1e01-54fe-bb24-d1475b0c0c28,object identifier,Brieven,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353ec28a-0a6b-417e-942a-6199adc1ea7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f89316b-5ac4-4e36-92c6-e5f9fd14cd29"", ""inverseOntologyProperty"": """"}]"
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095669,referentienummer,False,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101844,brocade id,False,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101844/N,brocade url,False,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1195bb2-ac1c-5c82-9943-3650b1fef0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f49be08-d56a-4c33-999e-5b762872138a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14350fdd-1e01-54fe-bb24-d1475b0c0c28,tg:lhbr:101844,e73_Titles,,,au::13238,,,,lhbr,lhbr,Brief,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
