ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38390,record identifiers,https://data.letterenhuis.be/ark:/24970/1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,object identifier,Brieven,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f9e9b5-f0f9-482b-8c5c-2e8c9cefbbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e83dddf-d50b-4664-9656-a008c81e0a2a"", ""inverseOntologyProperty"": """"}]"
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037027,referentienummer,False,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38390,brocade id,False,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38390/N,brocade url,False,,,,,,,,,,,,,,,
1b07a70b-d4f5-572a-8fb4-d5dd90e1c4b7,tg:lhbr:38390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5514f934-7c85-5b03-bc8d-65f6a79d5f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e80d42-bf4d-430c-9daa-434f7eb7f413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
