ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273350,record identifiers,https://data.letterenhuis.be/ark:/24970/23bb1f91-65e2-5b52-90a6-dbcf709fec33,object identifier,Brieven,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beed663d-369c-4932-b642-3c7d2dadad31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff8e95a-62f8-4106-bc4a-eca9976a51f4"", ""inverseOntologyProperty"": """"}]"
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261999,referentienummer,False,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273350,brocade id,False,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273350/N,brocade url,False,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c407941b-5ab0-5098-a90e-3f8219f7bd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9fd8e8-ba28-4da5-8c4c-ed319931afc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_Titles,,,au::13308,,,,lhbr,lhbr,Brief,42798d8a-4823-5ee0-95af-a23264d6dc00,bs,,au::13308:1,au::13308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bb1f91-65e2-5b52-90a6-dbcf709fec33,tg:lhbr:273350,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
