ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70627,record identifiers,https://data.letterenhuis.be/ark:/24970/27a98aaa-4d38-57a7-a412-ac4ccb2f264f,object identifier,Brieven,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62396144-48cc-4433-bd48-8187eea45310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e90df1-36c4-4d17-add0-98320df5f944"", ""inverseOntologyProperty"": """"}]"
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067634,referentienummer,False,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70627,brocade id,False,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70627/N,brocade url,False,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a6b065-7db1-5b66-97d3-c82232f8ce4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d302a3e-0d0f-42dc-a9c6-09a5d51390ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_Titles,,,au::33388,,,,lhbr,lhbr,Brief,a5e608f9-3833-5b18-b68c-dcf6b560d81c,bs,,au::33388:1,au::33388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3572516"",""au::33388"",""au::33388:1"",""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""Wytze Gerben Hellinga"",""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5""],""name"":""Wytze Gerben Hellinga"",""ark"":""ark:/83110/x0/56188d11-2624-52b5-acf1-fc3e35c67de5"",""uri"":""/agents/people/3572516"",""id"":""au::33388:1"",""resourceArk"":""ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5e608f9-3833-5b18-b68c-dcf6b560d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a98aaa-4d38-57a7-a412-ac4ccb2f264f,tg:lhbr:70627,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
