ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189037,record identifiers,https://data.letterenhuis.be/ark:/24970/00435db2-5569-5f5a-8686-84d29555824e,object identifier,Brieven,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a5223a-62f4-4a4f-a4a9-e1f0a45c1228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbb500d-4780-4786-9ced-2adff3a36e8e"", ""inverseOntologyProperty"": """"}]"
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178713,referentienummer,False,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189037,brocade id,False,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189037/N,brocade url,False,,,,,,,,,,,,,,,
00435db2-5569-5f5a-8686-84d29555824e,tg:lhbr:189037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb33b3f-1271-5aad-abae-a21a36d460d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba1eb7a-7961-44b3-8f39-73ac08319217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
