ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39782,record identifiers,https://data.letterenhuis.be/ark:/24970/18925351-6e3a-56a6-8961-5e7cbb7843b7,object identifier,Brieven,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ec1d62-84a9-4d5d-910c-3b007d5252d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f0007c-93b3-4576-84a2-4f0c22e7dac9"", ""inverseOntologyProperty"": """"}]"
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038352,referentienummer,False,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39782,brocade id,False,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39782/N,brocade url,False,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7636a776-b6fb-5fbd-8d5c-e7c67c116f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f78b08d8-450a-4338-a075-24ac08f1d92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_Titles,,,au::10994:::SEV.1,,,,lhbr,lhbr,Brief,33f3a407-e88c-5713-82eb-28aa93a64667,bs,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark:/83110/x0/fef93e43-15a6-5888-8218-d228404d1b6b"",""au::10994:1::SEV.1"",""au::10994:1::SEV::au::9329""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/fef93e43-15a6-5888-8218-d228404d1b6b"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1::SEV::au::9329"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""resourceID"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_Titles,,,au::4810:::VZV.1,,,,lhbr,lhbr,Brief,94e704d7-5821-5253-82c5-16e0cc5e475e,bs,,au::4810:1::VZV.1,au::4810g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels [Voorzitter van IJzerbedevaartcomité]"",""ark:/83110/x0/8213012a-e258-596d-9560-c178113c8f93"",""au::4810:1::VZV.1"",""au::4810:1::VZV::au::9329""],""name"":""Frans Daels [Voorzitter van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/8213012a-e258-596d-9560-c178113c8f93"",""uri"":""/agents/people/514670"",""id"":""au::4810:1::VZV::au::9329"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""resourceID"":""au::4810:1"",""capacity"":""Voorzitter van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::4810:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925351-6e3a-56a6-8961-5e7cbb7843b7,tg:lhbr:39782,e73_Titles,,,au::3362,,,,lhbr,lhbr,Brief,f7d225c2-acd6-5bb4-97b8-29d86787c24b,co,,au::3362:1,au::3362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/359734"",""au::3362"",""au::3362:1"",""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""Jules Antoine Corneille van Caenegem"",""ark:/83110/x0/f0f819ab-2076-503f-af58-aef6c8a58479""],""name"":""Jules Antoine Corneille van Caenegem"",""ark"":""ark:/83110/x0/f0f819ab-2076-503f-af58-aef6c8a58479"",""uri"":""/agents/people/359734"",""id"":""au::3362:1"",""resourceArk"":""ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7d225c2-acd6-5bb4-97b8-29d86787c24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
