ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229324,record identifiers,https://data.letterenhuis.be/ark:/24970/1c037c75-97c3-543a-b2ff-0481bf1ee1e3,object identifier,Brieven,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Philippe Sers en Paul Belfond. Documentatie bijgevoegd.</p>
","<p>Brieven van Philippe Sers en Paul Belfond. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876f4c5a-c601-427a-9889-29befe0618c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50322c29-36fd-4b6b-8024-4c63047db88e"", ""inverseOntologyProperty"": """"}]"
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-18,1991-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218563,referentienummer,False,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229324,brocade id,False,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229324/N,brocade url,False,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51974a7f-a654-501a-8734-6fed1d0a9c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15591853-b7ab-4f1e-9891-c8721d75cfe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_Titles,,,au::57019,,,,lhbr,lhbr,Brief,c7370ccf-7d81-5d93-aa8a-16577cf4cb51,bs,,au::57019:1,au::57019g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6101033"",""au::57019"",""au::57019:1"",""ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51"",""Editions Pierre Belfond"",""ark:/83110/x0/8d6f28ae-2469-5e50-86ff-c272208d3448""],""name"":""Editions Pierre Belfond"",""ark"":""ark:/83110/x0/8d6f28ae-2469-5e50-86ff-c272208d3448"",""uri"":""/agents/people/6101033"",""id"":""au::57019:1"",""resourceArk"":""ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7370ccf-7d81-5d93-aa8a-16577cf4cb51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c037c75-97c3-543a-b2ff-0481bf1ee1e3,tg:lhbr:229324,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
