ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302809,record identifiers,https://data.letterenhuis.be/ark:/24970/15c9311d-4d41-5af8-b9a2-fef73462f9bd,object identifier,Brieven,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5192fc3d-c58a-44e9-8e60-0157595b1697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fb7919-3c48-4995-b7c8-ae65e19a1029"", ""inverseOntologyProperty"": """"}]"
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291200,referentienummer,False,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302809,brocade id,False,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302809/N,brocade url,False,,,,,,,,,,,,,,,
15c9311d-4d41-5af8-b9a2-fef73462f9bd,tg:lhbr:302809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a32ae29-9573-5d34-8113-425f1f0d3e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0205c4a4-cb36-4e2e-9016-4fc287d3d7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
