ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234859,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2ba820-b1cc-5b69-bdfb-19704ca50b42,object identifier,Brieven,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebea3a0e-f47b-4b98-8000-e2147fbacf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d931ef58-c9eb-4c2a-b44d-633549fe378c"", ""inverseOntologyProperty"": """"}]"
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224041,referentienummer,False,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234859,brocade id,False,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234859/N,brocade url,False,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d696ee-eeca-5073-a3a6-b64acfd7a6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d908e6fe-4d89-4001-ad32-b9620afe9cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Titles,,,au::53973,,,,lhbr,lhbr,Brief,a9af9c2b-515a-52d1-be10-d083985ec32d,bs,,au::53973:1,au::53973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5775111"",""au::53973"",""au::53973:1"",""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""Prudent Rombaut"",""ark:/83110/x0/068e9066-2adc-5b36-9f93-c8c164cc0433""],""name"":""Prudent Rombaut"",""ark"":""ark:/83110/x0/068e9066-2adc-5b36-9f93-c8c164cc0433"",""uri"":""/agents/people/5775111"",""id"":""au::53973:1"",""resourceArk"":""ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9af9c2b-515a-52d1-be10-d083985ec32d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2ba820-b1cc-5b69-bdfb-19704ca50b42,tg:lhbr:234859,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
