ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51315,record identifiers,https://data.letterenhuis.be/ark:/24970/17e94fcc-2959-5a30-8af8-f811b674b335,object identifier,Brieven,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e703a6f6-38c4-4135-9941-cf54b315ba46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ab743-e8d9-4ade-bdc7-bf0c9250aa90"", ""inverseOntologyProperty"": """"}]"
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049438,referentienummer,False,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51315,brocade id,False,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51315/N,brocade url,False,,,,,,,,,,,,,,,
17e94fcc-2959-5a30-8af8-f811b674b335,tg:lhbr:51315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d432749c-8ac1-5fd9-b8bb-b91a7d70d481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6e53f2-c0a0-484b-a0c3-9fe9f3123b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
