ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143569,record identifiers,https://data.letterenhuis.be/ark:/24970/03f11dd7-4aa9-591d-b624-fe02355fc8b6,object identifier,Brieven,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd19ceba-28bf-4fb7-b927-494e8181e763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad45c6c5-36db-45dd-96b1-166d441d6999"", ""inverseOntologyProperty"": """"}]"
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135319,referentienummer,False,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143569,brocade id,False,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143569/N,brocade url,False,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d30f65-6b92-5213-8e75-e29c32b9c1e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeecd5f-5ff3-4068-99cf-ab1f736497be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_Titles,,,au::18576,,,,lhbr,lhbr,Brief,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur"",""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""resourceArk"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f11dd7-4aa9-591d-b624-fe02355fc8b6,tg:lhbr:143569,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
