ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172152,record identifiers,https://data.letterenhuis.be/ark:/24970/18f1a75d-d1ee-51fe-91f2-32de1d70652f,object identifier,Brieven,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2421dccf-33a8-425b-ba67-77201cf78d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21d3d57-1683-4c3b-9c05-4a35810b424b"", ""inverseOntologyProperty"": """"}]"
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162041,referentienummer,False,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172152,brocade id,False,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172152/N,brocade url,False,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccb0e23-b3a8-523a-b72e-aebc0df32af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07f1f5b-665b-4c98-93d1-631c484e830c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Titles,,,au::22675,,,,lhbr,lhbr,Brief,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur"",""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/73099b84-8e01-5028-86ec-4fc0295df58c"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""resourceArk"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
