ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299872,record identifiers,https://data.letterenhuis.be/ark:/24970/1930680c-fada-5adc-b666-ae72f73ac8d2,object identifier,Brieven,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a73aa0-bd9a-495b-9489-263801bfcf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fafaea7-06f2-4fa9-bfb8-cb6519eb7779"", ""inverseOntologyProperty"": """"}]"
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288271,referentienummer,False,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299872,brocade id,False,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299872/N,brocade url,False,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c51912-8ca6-5f15-afa1-34ac255708ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1593bd04-6662-4718-a59e-4f0f3109e22f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_Titles,,,au::31111:1,,,,lhbr,lhbr,Brief,7c9bc858-60f8-5442-a22c-00da7fc36635,bs,,au::31111:1,au::31111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328877"",""au::31111"",""au::31111:1"",""ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf"",""Pierre Lahaut"",""ark:/83110/x0/7c9bc858-60f8-5442-a22c-00da7fc36635""],""name"":""Pierre Lahaut"",""ark"":""ark:/83110/x0/7c9bc858-60f8-5442-a22c-00da7fc36635"",""uri"":""/agents/people/3328877"",""id"":""au::31111:1"",""resourceArk"":""ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9164988-d740-51dd-80d9-1bf66c82cdaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930680c-fada-5adc-b666-ae72f73ac8d2,tg:lhbr:299872,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
