ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287761,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,object identifier,Brieven,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faef72a6-1728-4917-9c25-c3ea0400739d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c982e600-b82c-475a-ac87-3fda0d623fde"", ""inverseOntologyProperty"": """"}]"
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276280,referentienummer,False,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287761,brocade id,False,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287761/N,brocade url,False,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d32f484-6193-50fa-9789-87060e59d88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be0999e-776b-4c64-941a-3e9ffda7d9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,bs,,au::15413:1,au::15413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffe9a11-ebeb-5e47-babf-0aa6b1601fd0,tg:lhbr:287761,e73_Titles,,,au::19349,,,,lhbr,lhbr,Brief,3e0860ed-b834-5756-a107-d8272b359b8d,co,,au::19349:1,au::19349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
