ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206747,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfae9de-83b5-5df3-8783-f31396db3996,object identifier,Brieven,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4c47f8-b7df-43ce-87c5-d0212f792340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3079407-9371-4023-930a-ff45869fb774"", ""inverseOntologyProperty"": """"}]"
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,tg:lhbr:206747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196270,referentienummer,False,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206747,brocade id,False,,,,,,,,,,,,,,,
2dfae9de-83b5-5df3-8783-f31396db3996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206747/N,brocade url,False,,,,,,,,,,,,,,,
