ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221108,record identifiers,https://data.letterenhuis.be/ark:/24970/2e65fd3b-9032-5733-bc23-30b1546043f4,object identifier,Brieven,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f04e07-3ed4-42e0-b0d0-d67488a2f3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22f156a0-bc25-43c0-8578-c33f5ab9380e"", ""inverseOntologyProperty"": """"}]"
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,tg:lhbr:221108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210403,referentienummer,False,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
2e65fd3b-9032-5733-bc23-30b1546043f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221108,brocade id,False,,,,,,,,,,,,,,,
