ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177539,record identifiers,https://data.letterenhuis.be/ark:/24970/193a56db-6185-537d-9e2e-5f34e97380e2,object identifier,Brieven,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893f5a3a-2540-4320-abd5-b8c626531104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cacb30f-284d-4c71-8e2d-e560fff5d012"", ""inverseOntologyProperty"": """"}]"
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167381,referentienummer,False,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177539,brocade id,False,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177539/N,brocade url,False,,,,,,,,,,,,,,,
193a56db-6185-537d-9e2e-5f34e97380e2,tg:lhbr:177539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb953c5f-569f-5926-92a8-e8df7b00ad48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f417e2b8-e142-424b-b669-c1af1ea2f146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
