ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260511,record identifiers,https://data.letterenhuis.be/ark:/24970/00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,object identifier,Brieven,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b197d0ab-17a3-4178-8cf8-fa60c420784b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faab25ab-e1a7-43d9-9118-7114af482add"", ""inverseOntologyProperty"": """"}]"
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249285,referentienummer,False,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260511,brocade id,False,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260511/N,brocade url,False,,,,,,,,,,,,,,,
00c4eff7-871d-5cbe-a8a9-00ff5b38ca61,tg:lhbr:260511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd67f0c0-54ab-5fd2-9e01-33ab69c372c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c60071-bbf9-4427-87cf-54739500274c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
