ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65665,record identifiers,https://data.letterenhuis.be/ark:/24970/31ab2414-26a4-5af6-a1c3-bc818ff76960,object identifier,Brieven,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e52a6f-f329-447f-92c9-b3cb54ef46cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""effca574-5f26-4959-8065-e815e29e1a00"", ""inverseOntologyProperty"": """"}]"
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062971,referentienummer,False,,,,,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65665,brocade id,False,,,,,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65665/N,brocade url,False,,,,,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21718cc8-85f9-5e13-b513-ecd5f89c5fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c795da1-f269-4e6e-a72e-22a42b498586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,e73_Titles,,,au::7906,,,,lhbr,lhbr,Brief,fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,bs,,au::7906:1,au::7906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845942"",""au::7906"",""au::7906:1"",""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""Arthur de Greef"",""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b""],""name"":""Arthur de Greef"",""ark"":""ark:/83110/x0/779ebfdc-3e85-561d-84ce-8c949943d21b"",""uri"":""/agents/people/845942"",""id"":""au::7906:1"",""resourceArk"":""ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa51d6bc-f7a3-5a2c-9a01-65d7ae208767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ab2414-26a4-5af6-a1c3-bc818ff76960,tg:lhbr:65665,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
