ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97903,record identifiers,https://data.letterenhuis.be/ark:/24970/01e378f5-f844-52df-bd24-6ad9cc7e14c7,object identifier,Brieven,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d039717-f3bd-44bd-8804-1479f415e0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbcd294-2737-4933-94d6-269aee508cc2"", ""inverseOntologyProperty"": """"}]"
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091884,referentienummer,False,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97903,brocade id,False,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97903/N,brocade url,False,,,,,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2679f7-71a0-5676-9c47-dbe9e22076e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d478d7-8a8e-4329-9851-9ef3268b9e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01e378f5-f844-52df-bd24-6ad9cc7e14c7,tg:lhbr:97903,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
