ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165775,record identifiers,https://data.letterenhuis.be/ark:/24970/1fdc9dea-f269-5b03-93c4-dc118d674eb2,object identifier,Brieven,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d4267c-9e76-46df-b4f6-9920494e027d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1834a83f-6d8e-4bb3-a7a0-0bdfb20d5a64"", ""inverseOntologyProperty"": """"}]"
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156303,referentienummer,False,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165775,brocade id,False,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165775/N,brocade url,False,,,,,,,,,,,,,,,
1fdc9dea-f269-5b03-93c4-dc118d674eb2,tg:lhbr:165775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984e6120-d5a6-5056-8a35-0e833f4b2d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca4f442-c404-4d66-aad4-4b9da5d2c52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
