ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33554,record identifiers,https://data.letterenhuis.be/ark:/24970/0017aef9-3806-5cf1-b19e-67098f856664,object identifier,Brieven,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b085bc-05f1-4d39-85ff-5097ba0d5f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78efd19-76a1-43f8-a409-fba23ac6e08b"", ""inverseOntologyProperty"": """"}]"
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032376,referentienummer,False,,,,,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33554,brocade id,False,,,,,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33554/N,brocade url,False,,,,,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00a326d-e513-5ba7-b014-dee7656824ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213ef9c5-e14f-49da-9277-f8585ee32549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,e73_Titles,,,au::4096,,,,lhbr,lhbr,Brief,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0017aef9-3806-5cf1-b19e-67098f856664,tg:lhbr:33554,e73_Titles,,,au::27756,,,,lhbr,lhbr,Brief,e35ca5c4-3c4f-57ba-ade1-62ffaf0448f8,co,,au::27756:1,au::27756g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2969892"",""au::27756"",""au::27756:1"",""ark:/83110/x0/e35ca5c4-3c4f-57ba-ade1-62ffaf0448f8"",""Magdalena van de Velde"",""ark:/83110/x0/53c51921-4952-550d-8e6d-ff4ed26bd636""],""name"":""Magdalena van de Velde"",""ark"":""ark:/83110/x0/53c51921-4952-550d-8e6d-ff4ed26bd636"",""uri"":""/agents/people/2969892"",""id"":""au::27756:1"",""resourceArk"":""ark:/83110/x0/e35ca5c4-3c4f-57ba-ade1-62ffaf0448f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e35ca5c4-3c4f-57ba-ade1-62ffaf0448f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
