ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277344,record identifiers,https://data.letterenhuis.be/ark:/24970/2c0d2b74-b4eb-58b5-87d0-65ada38c18df,object identifier,Brieven,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43ffcd4-2e50-44c8-ae25-ddf7ece68073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9062d84-1080-4b6e-9a43-ce6e5f0a352b"", ""inverseOntologyProperty"": """"}]"
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265958,referentienummer,False,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277344,brocade id,False,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277344/N,brocade url,False,,,,,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820eb20d-22a2-5c91-9bc2-b56500593c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f566ef4c-85d8-4ada-9542-ea72093bfbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c0d2b74-b4eb-58b5-87d0-65ada38c18df,tg:lhbr:277344,e73_Titles,,,au::50960,,,,lhbr,lhbr,Brief,4563365d-001b-5c9f-b4af-7dcf19baa737,bs,,au::50960:1,au::50960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap"",""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860""],""name"":""De Gemeenschap"",""ark"":""ark:/83110/x0/0af6b70b-9290-5e2a-93f9-e3ce2393e860"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""resourceArk"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
