ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239972,record identifiers,https://data.letterenhuis.be/ark:/24970/23d73b0f-4d81-5c8b-85d4-bd36195332b3,object identifier,Brieven,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d0bd1c-f96b-4132-8731-64fbc3fea47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f3d9a8-437e-4dc2-b6d0-479b49e7215f"", ""inverseOntologyProperty"": """"}]"
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-01,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229004,referentienummer,False,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239972,brocade id,False,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239972/N,brocade url,False,,,,,,,,,,,,,,,
23d73b0f-4d81-5c8b-85d4-bd36195332b3,tg:lhbr:239972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df154d4-208f-5fa5-9ab2-2d80d190b81f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97e9c9c-b8a6-460a-bcc1-2cf350f517cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
