ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186817,record identifiers,https://data.letterenhuis.be/ark:/24970/1e841584-39c1-529e-8ebc-46a1f0f21982,object identifier,Brieven,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d710b64-2fa5-4769-aeef-af1e94bcc885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a439b181-ff4d-49c3-9692-fdf81f6a1787"", ""inverseOntologyProperty"": """"}]"
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176515,referentienummer,False,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186817,brocade id,False,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186817/N,brocade url,False,,,,,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6252f732-ad1b-5803-a043-6aee8f3dab8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed36bc1c-70f9-4bb1-9db2-959246db2763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e841584-39c1-529e-8ebc-46a1f0f21982,tg:lhbr:186817,e73_Titles,,,au::52060,,,,lhbr,lhbr,Brief,ddb72a50-f40f-5d44-be04-7e183aa059c0,bs,,au::52060:1,au::52060g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5570420"",""au::52060"",""au::52060:1"",""ark:/83110/x0/ddb72a50-f40f-5d44-be04-7e183aa059c0"",""Rudolf G. Boorsma"",""ark:/83110/x0/464ab187-df85-5e24-a59a-8172043a022b""],""name"":""Rudolf G. Boorsma"",""ark"":""ark:/83110/x0/464ab187-df85-5e24-a59a-8172043a022b"",""uri"":""/agents/people/5570420"",""id"":""au::52060:1"",""resourceArk"":""ark:/83110/x0/ddb72a50-f40f-5d44-be04-7e183aa059c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddb72a50-f40f-5d44-be04-7e183aa059c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
