ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84963,record identifiers,https://data.letterenhuis.be/ark:/24970/2638ee27-9566-5f18-9178-c42e5b36f899,object identifier,Brieven,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a0fb52-ee5b-4570-aa5e-72daff95319d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d9ac63-c0f3-4697-8136-f06b46514d38"", ""inverseOntologyProperty"": """"}]"
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079752,referentienummer,False,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84963,brocade id,False,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84963/N,brocade url,False,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8407e0f-6400-5803-b6f4-8863c955bf11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf99ac4-c1f4-4888-a69a-83fbc54332dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Titles,,,au::10787:::VZV.1,,,,lhbr,lhbr,Brief,83fc4ce7-9c9c-5c71-8e45-ed6351e6eeeb,bs,,au::10787:1::VZV.1,au::10787g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark:/83110/x0/f0f1b264-03d8-5913-98a0-b11d2e46a9b7"",""au::10787:1::VZV.1"",""au::10787:1::VZV::au::10465""],""name"":""Frans van Kuyck [Voorzitter van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/f0f1b264-03d8-5913-98a0-b11d2e46a9b7"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1::VZV::au::10465"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""resourceID"":""au::10787:1"",""capacity"":""Voorzitter van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::10787:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638ee27-9566-5f18-9178-c42e5b36f899,tg:lhbr:84963,e73_Titles,,,au::29681,,,,lhbr,lhbr,Brief,24012859-5070-5346-8630-f07d8a6e5592,co,,au::29681:1,au::29681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3175867"",""au::29681"",""au::29681:1"",""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""Marie Anne Verhoeven-Ball"",""ark:/83110/x0/12b3759f-0713-5876-a990-13bfda347701""],""name"":""Marie Anne Verhoeven-Ball"",""ark"":""ark:/83110/x0/12b3759f-0713-5876-a990-13bfda347701"",""uri"":""/agents/people/3175867"",""id"":""au::29681:1"",""resourceArk"":""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
