ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78932,record identifiers,https://data.letterenhuis.be/ark:/24970/329401f2-de1f-5c1d-a852-3adaa5fcd4d9,object identifier,Brieven,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a43450-f434-4a01-8653-ff3ad85192b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d9616b-7cb4-419b-b18b-d2c10d5853ab"", ""inverseOntologyProperty"": """"}]"
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074291,referentienummer,False,,,,,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78932,brocade id,False,,,,,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78932/N,brocade url,False,,,,,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287e43f1-231a-5c18-bd36-a8ea244396b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d475a2ed-cf51-42fd-b2db-b63b2b1d359c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,e73_Titles,,,au::9531,,,,lhbr,lhbr,Brief,503038a7-02b2-5709-82d4-2c66717ee11e,bs,,au::9531:1,au::9531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019817"",""au::9531"",""au::9531:1"",""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""Pol Jacquemijns"",""ark:/83110/x0/32340dfe-e009-530e-afe8-a2535c62cfe7""],""name"":""Pol Jacquemijns"",""ark"":""ark:/83110/x0/32340dfe-e009-530e-afe8-a2535c62cfe7"",""uri"":""/agents/people/1019817"",""id"":""au::9531:1"",""resourceArk"":""ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/503038a7-02b2-5709-82d4-2c66717ee11e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329401f2-de1f-5c1d-a852-3adaa5fcd4d9,tg:lhbr:78932,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
