ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78150,record identifiers,https://data.letterenhuis.be/ark:/24970/319cfe58-9f17-566b-abec-83b407aaaf1d,object identifier,Brieven,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f435cd03-20a8-49c6-98d6-d7c4641d9dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a4992b-8056-40f2-a86a-ba64ef5c66ee"", ""inverseOntologyProperty"": """"}]"
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073578,referentienummer,False,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78150,brocade id,False,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78150/N,brocade url,False,,,,,,,,,,,,,,,
319cfe58-9f17-566b-abec-83b407aaaf1d,tg:lhbr:78150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e81429-e04d-5351-a986-eb304f772989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2413d77-588d-4535-a141-4f387b9c4c9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
