ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268196,record identifiers,https://data.letterenhuis.be/ark:/24970/15922d8f-eb0c-5301-a734-894b9faa695f,object identifier,Brieven,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f47d510d-a800-4b36-a0a0-e6a6a731c898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""551394bc-646e-46f8-a3ef-068aa0b70e5b"", ""inverseOntologyProperty"": """"}]"
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-04-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256913,referentienummer,False,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268196,brocade id,False,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268196/N,brocade url,False,,,,,,,,,,,,,,,
15922d8f-eb0c-5301-a734-894b9faa695f,tg:lhbr:268196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52da3054-ef99-5e33-8084-882e5c2fab66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a1aafe-ee41-4cce-98b7-45bcb8b3d80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
