ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277994,record identifiers,https://data.letterenhuis.be/ark:/24970/2357168f-1904-55f6-9c4a-e6736d4cd235,object identifier,Brieven,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947747b9-bba1-4ffe-80e6-ea5f0995cf21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5e1c9d-5afe-4394-aaa0-e1757a360e3f"", ""inverseOntologyProperty"": """"}]"
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266602,referentienummer,False,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277994,brocade id,False,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277994/N,brocade url,False,,,,,,,,,,,,,,,
2357168f-1904-55f6-9c4a-e6736d4cd235,tg:lhbr:277994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7a5863-8762-5ad7-b032-1202b022d5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93a6bcc-ace7-4a3a-8a34-69def91d7d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
