ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161843,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd28683-5a75-5810-a230-c055c92da738,object identifier,Brieven,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318e6546-7359-474e-8fe6-472c1db195db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266ecce8-d858-4a38-8db4-cab3ba56aac0"", ""inverseOntologyProperty"": """"}]"
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152826,referentienummer,False,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161843,brocade id,False,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161843/N,brocade url,False,,,,,,,,,,,,,,,
2dd28683-5a75-5810-a230-c055c92da738,tg:lhbr:161843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4595c41a-bc36-5f76-aaae-38b400951756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2b183a-1fb9-464d-a8ab-b1e95c9e617a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
