ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15651,record identifiers,https://data.letterenhuis.be/ark:/24970/249e6079-7b73-5125-b210-8a721db88271,object identifier,Brieven,,,,,,
249e6079-7b73-5125-b210-8a721db88271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee4f4ac-1c24-4d65-b396-9cc674982111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027afe2c-3a2d-4c89-89ba-1813e99776e7"", ""inverseOntologyProperty"": """"}]"
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014987,referentienummer,False,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15651,brocade id,False,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15651/N,brocade url,False,,,,,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8aa73b-03ad-5c38-aa06-db238aa44166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d18d62-0c99-4e85-857d-58bf93cdb41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
249e6079-7b73-5125-b210-8a721db88271,tg:lhbr:15651,e73_Titles,,,au::2284,,,,lhbr,lhbr,Brief,cc56b2e6-04f9-51ed-9227-fd127112f2a5,bs,,au::2284:1,au::2284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon"",""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/ba06df41-cabc-545d-94a0-55ad78df0b4c"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""resourceArk"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
