ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25372,record identifiers,https://data.letterenhuis.be/ark:/24970/0020bba4-6b7a-5033-90b9-6de0075db954,object identifier,Brieven,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552897e6-a31b-4144-bed5-9ae794a972e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bb9763-9340-4c14-b8f8-620dd21c036c"", ""inverseOntologyProperty"": """"}]"
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024331,referentienummer,False,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25372,brocade id,False,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25372/N,brocade url,False,,,,,,,,,,,,,,,
0020bba4-6b7a-5033-90b9-6de0075db954,tg:lhbr:25372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84204542-6b56-5705-8320-7fa3507c0705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9471fd45-9a60-4ec3-bbfc-fcd512c7a988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
