ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114212,record identifiers,https://data.letterenhuis.be/ark:/24970/06d91282-5963-5598-8050-1e649bf1e792,object identifier,Brieven,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976cff07-21fa-4577-9b59-6b9b5df439b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34c11c0-d94d-4771-9de9-a0f1c6abf635"", ""inverseOntologyProperty"": """"}]"
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107493,referentienummer,False,,,,,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114212,brocade id,False,,,,,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114212/N,brocade url,False,,,,,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73aa304-2a2f-58a9-8ecb-ccf1fe10eba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c35a5e-4de9-4016-89cd-c3a51b1f7e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,e73_Titles,,,au::38930,,,,lhbr,lhbr,Brief,8c20acdf-5f9a-5d28-b45e-d67c055c24eb,bs,,au::38930:1,au::38930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4165510"",""au::38930"",""au::38930:1"",""ark:/83110/x0/8c20acdf-5f9a-5d28-b45e-d67c055c24eb"",""Josée Peleman-Loncin"",""ark:/83110/x0/e59da1c9-6c76-5ab2-8f4b-d4ac4a3b904f""],""name"":""Josée Peleman-Loncin"",""ark"":""ark:/83110/x0/e59da1c9-6c76-5ab2-8f4b-d4ac4a3b904f"",""uri"":""/agents/people/4165510"",""id"":""au::38930:1"",""resourceArk"":""ark:/83110/x0/8c20acdf-5f9a-5d28-b45e-d67c055c24eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c20acdf-5f9a-5d28-b45e-d67c055c24eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d91282-5963-5598-8050-1e649bf1e792,tg:lhbr:114212,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
