ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33087,record identifiers,https://data.letterenhuis.be/ark:/24970/20c769a7-5c9b-5435-b86f-5bff0645e008,object identifier,Brieven,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6ba26d-07a6-4c6b-b84b-360850753422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252170cf-1c84-41ea-8e59-af5341052c8c"", ""inverseOntologyProperty"": """"}]"
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031911,referentienummer,False,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33087,brocade id,False,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33087/N,brocade url,False,,,,,,,,,,,,,,,
20c769a7-5c9b-5435-b86f-5bff0645e008,tg:lhbr:33087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0b3924-ae42-57fb-a6cd-f61b2f642b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52585aef-39fc-412a-bd97-0a867428a326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
