ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17751,record identifiers,https://data.letterenhuis.be/ark:/24970/2a35893a-9ec7-5789-ba13-1b7a264e7a64,object identifier,Brieven,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc08f15-e4ea-4190-b6ee-0533e5c6e343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff52d275-c817-4df3-8898-ac0430ec6921"", ""inverseOntologyProperty"": """"}]"
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017046,referentienummer,False,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17751,brocade id,False,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17751/N,brocade url,False,,,,,,,,,,,,,,,
2a35893a-9ec7-5789-ba13-1b7a264e7a64,tg:lhbr:17751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a321de87-317d-53e7-8f18-25fb05777923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbfe2690-f0db-41d0-921a-a4cd7801fd95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
