ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171131,record identifiers,https://data.letterenhuis.be/ark:/24970/29297cfb-eab8-5d5a-b27f-ef1fa39d835f,object identifier,Brieven,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd733792-99d2-4b13-b400-82bb71d7562c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091302a5-fbbc-4d22-bae8-86fe4ae9e7f3"", ""inverseOntologyProperty"": """"}]"
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161025,referentienummer,False,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171131,brocade id,False,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171131/N,brocade url,False,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4c5540-e497-5ff1-86a1-899a491d62d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677e2280-4592-44fd-b52e-dc7167702740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_Titles,,,au::6780,,,,lhbr,lhbr,Brief,11bb7c50-ac03-516d-942d-84aa258615a5,bs,,au::6780:1,au::6780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/725460"",""au::6780"",""au::6780:1"",""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""Gustaaf Hendrik Flamen"",""ark:/83110/x0/c7fd7b05-965d-511d-82fa-47d5a4f2398c""],""name"":""Gustaaf Hendrik Flamen"",""ark"":""ark:/83110/x0/c7fd7b05-965d-511d-82fa-47d5a4f2398c"",""uri"":""/agents/people/725460"",""id"":""au::6780:1"",""resourceArk"":""ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11bb7c50-ac03-516d-942d-84aa258615a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297cfb-eab8-5d5a-b27f-ef1fa39d835f,tg:lhbr:171131,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
