ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36642,record identifiers,https://data.letterenhuis.be/ark:/24970/09f263df-1e0f-563b-b7fa-bdb369e97bb3,object identifier,Brieven,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2015794a-17b8-4793-b3f5-ed71a950ae94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e733f5-3f4f-4305-9a39-0149c12b08dd"", ""inverseOntologyProperty"": """"}]"
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035380,referentienummer,False,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36642,brocade id,False,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36642/N,brocade url,False,,,,,,,,,,,,,,,
09f263df-1e0f-563b-b7fa-bdb369e97bb3,tg:lhbr:36642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19d8cfb-2634-5b48-a131-fa03b301c0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6ad202-db82-4ea0-b288-14c894252e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
