ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135748,record identifiers,https://data.letterenhuis.be/ark:/24970/113499d7-7b58-5b3c-9e88-573dcb6e45d0,object identifier,Brieven,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6af33cc-3985-4f8f-a681-d869e2274c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c685b76-d031-434e-9ca7-9fa46b6d4587"", ""inverseOntologyProperty"": """"}]"
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127807,referentienummer,False,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135748,brocade id,False,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135748/N,brocade url,False,,,,,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feeee878-337d-5e75-933b-2900f1ac3430"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7550480-f5bb-40ad-b24f-43f5615a7b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
113499d7-7b58-5b3c-9e88-573dcb6e45d0,tg:lhbr:135748,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
