ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2964,record identifiers,https://data.letterenhuis.be/ark:/24970/014f8ecd-02b6-57e9-bba4-afd93a62c63c,object identifier,Brieven,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b68c384-b8b9-43a2-a6e5-beaa61349ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aece9184-0eb8-496c-969f-7d6b3fbfb929"", ""inverseOntologyProperty"": """"}]"
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002738,referentienummer,False,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2964,brocade id,False,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2964/N,brocade url,False,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afeb9dd-462f-52c9-8b0e-ac3145257dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2089c4fc-bfa4-4369-b26c-26ff47866a98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
014f8ecd-02b6-57e9-bba4-afd93a62c63c,tg:lhbr:2964,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
