ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125768,record identifiers,https://data.letterenhuis.be/ark:/24970/0619f99a-cf13-5fc1-a95c-ec049ef41c2c,object identifier,Brieven,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b1b4fa-4270-4a21-b6e9-8f2eab4e8082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8441f272-a73d-4152-a2f5-97839a423d96"", ""inverseOntologyProperty"": """"}]"
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118422,referentienummer,False,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125768,brocade id,False,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125768/N,brocade url,False,,,,,,,,,,,,,,,
0619f99a-cf13-5fc1-a95c-ec049ef41c2c,tg:lhbr:125768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe51bcfb-db59-5214-b37f-0db85e9c3fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925f2632-44a2-4ad9-a8e2-21a93f0975ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
