ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38395,record identifiers,https://data.letterenhuis.be/ark:/24970/082af4b6-2d29-5b3a-b343-efc5672c5c42,object identifier,Brieven,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0e1c28-5b87-4030-8503-dd7781f3aba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5a1be8-5783-47cd-a0a3-c33b135b4c20"", ""inverseOntologyProperty"": """"}]"
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037032,referentienummer,False,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38395,brocade id,False,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38395/N,brocade url,False,,,,,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f701d3-0dd4-581d-add8-38b1a58e1616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6c5481-0726-40af-80e9-8123c7ee77a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
082af4b6-2d29-5b3a-b343-efc5672c5c42,tg:lhbr:38395,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
