ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188670,record identifiers,https://data.letterenhuis.be/ark:/24970/281b8ac1-dfdf-5f08-81ed-2038498e86f7,object identifier,Brieven,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a09ebeb-9f5f-48f7-a775-382d5139c224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cef954-ad0c-4da9-b71f-f60dd530cf04"", ""inverseOntologyProperty"": """"}]"
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178356,referentienummer,False,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188670,brocade id,False,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188670/N,brocade url,False,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25a35cf-3139-5cf9-bdaa-f98a81d99864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd521fc-d57e-48a2-a99a-0338b7642a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_Titles,,,au::5101,,,,lhbr,lhbr,Brief,9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,bs,,au::5101:1,au::5101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545807"",""au::5101"",""au::5101:1"",""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""Denis Marion"",""ark:/83110/x0/58207db7-b5fe-5c2d-bbb5-19d946d34bc6""],""name"":""Denis Marion"",""ark"":""ark:/83110/x0/58207db7-b5fe-5c2d-bbb5-19d946d34bc6"",""uri"":""/agents/people/545807"",""id"":""au::5101:1"",""resourceArk"":""ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f1d13c3-fc72-5bbe-b2ef-1978c03fb84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281b8ac1-dfdf-5f08-81ed-2038498e86f7,tg:lhbr:188670,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
