ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263432,record identifiers,https://data.letterenhuis.be/ark:/24970/2f96be4f-5afb-51e4-8f91-ff01828b92c2,object identifier,Brieven,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ec5d76-5628-458a-bd7d-07c15fb03041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c512211-11d1-4d89-b778-f78966d8c00a"", ""inverseOntologyProperty"": """"}]"
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252192,referentienummer,False,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263432,brocade id,False,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263432/N,brocade url,False,,,,,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6227a1-0977-5e3f-9a33-7988fc6719ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cb4468-6fba-4fcb-8335-cbabc63fdfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f96be4f-5afb-51e4-8f91-ff01828b92c2,tg:lhbr:263432,e73_Titles,,,au::17152,,,,lhbr,lhbr,Brief,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
