ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140825,record identifiers,https://data.letterenhuis.be/ark:/24970/035a0510-fef5-5433-8745-26289f2336ab,object identifier,Brieven,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08e550e-e7ff-47f1-8b82-11f21bd10322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3832114-de7a-4874-a3e6-5806a0f5f36b"", ""inverseOntologyProperty"": """"}]"
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132664,referentienummer,False,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140825,brocade id,False,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140825/N,brocade url,False,,,,,,,,,,,,,,,
035a0510-fef5-5433-8745-26289f2336ab,tg:lhbr:140825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93ff006-6c84-5d51-97e6-a39b80e3411d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ec679e-5806-41c5-9a95-089522aa704f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
