ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42752,record identifiers,https://data.letterenhuis.be/ark:/24970/2977fde2-75bd-5fa5-8ba7-280295401599,object identifier,Brieven,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31fbbbb6-d1e8-4857-9c56-d14d28c602c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3705a65b-c90a-42ab-82da-4f67afd48837"", ""inverseOntologyProperty"": """"}]"
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041218,referentienummer,False,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42752,brocade id,False,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42752/N,brocade url,False,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72180e7e-0b83-530d-8384-c7c8c069f40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7798a48f-de91-4890-8c81-511ff6db7393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_Titles,,,au::5110,,,,lhbr,lhbr,Brief,d6d0aa69-127e-5efc-b895-58cc8d685cb1,bs,,au::5110:1,au::5110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546770"",""au::5110"",""au::5110:1"",""ark:/83110/x0/d6d0aa69-127e-5efc-b895-58cc8d685cb1"",""André Degraeve"",""ark:/83110/x0/7f441645-f126-502d-ac5b-81564b669e35""],""name"":""André Degraeve"",""ark"":""ark:/83110/x0/7f441645-f126-502d-ac5b-81564b669e35"",""uri"":""/agents/people/546770"",""id"":""au::5110:1"",""resourceArk"":""ark:/83110/x0/d6d0aa69-127e-5efc-b895-58cc8d685cb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6d0aa69-127e-5efc-b895-58cc8d685cb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977fde2-75bd-5fa5-8ba7-280295401599,tg:lhbr:42752,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
