ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112245,record identifiers,https://data.letterenhuis.be/ark:/24970/31d171fa-36ab-5fb6-bdcf-91c39839bc20,object identifier,Brieven,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3176b309-d790-4e0b-8ea9-3973ee7a188b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3563f4a8-2038-4208-858a-3209d2816da9"", ""inverseOntologyProperty"": """"}]"
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105612,referentienummer,False,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112245,brocade id,False,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112245/N,brocade url,False,,,,,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c785c2-5b1f-5c4e-b153-bb3022da65f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f8cd5c-ae2c-41f9-837e-59e4f98a749a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31d171fa-36ab-5fb6-bdcf-91c39839bc20,tg:lhbr:112245,e73_Titles,,,au::14279,,,,lhbr,lhbr,Brief,6762c7c0-04d4-5949-ae7f-5965897386f4,bs,,au::14279:1,au::14279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527853"",""au::14279"",""au::14279:1"",""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""Piet Cornelis Paardekooper"",""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a""],""name"":""Piet Cornelis Paardekooper"",""ark"":""ark:/83110/x0/23a55f9c-5408-5863-8fcb-f3b44871de8a"",""uri"":""/agents/people/1527853"",""id"":""au::14279:1"",""resourceArk"":""ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6762c7c0-04d4-5949-ae7f-5965897386f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
