ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158183,record identifiers,https://data.letterenhuis.be/ark:/24970/087324ac-a46a-5a19-8aea-b533cd54e981,object identifier,Brieven,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d3eafe-6c06-4b00-9925-f44b7e9e0a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00867b1a-20ad-49cc-920b-07c9e5bb0e1f"", ""inverseOntologyProperty"": """"}]"
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149324,referentienummer,False,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158183,brocade id,False,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158183/N,brocade url,False,,,,,,,,,,,,,,,
087324ac-a46a-5a19-8aea-b533cd54e981,tg:lhbr:158183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fb24ad-2f40-5e37-9801-ad880f7d2a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3893d37f-fde3-4924-ad05-34ccd34d61a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
