ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297938,record identifiers,https://data.letterenhuis.be/ark:/24970/0d0a1361-5a8d-5928-84a8-177a91d2771e,object identifier,Brieven,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart uit Buenos Aires.</p>
","<p>Prentbriefkaart uit Buenos Aires.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ec0b87-216d-4599-bc0b-a9b633295402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a90d0e-0a45-4074-99e2-4aecdc6e817d"", ""inverseOntologyProperty"": """"}]"
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Dethier aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286344,referentienummer,False,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297938,brocade id,False,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297938/N,brocade url,False,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63162c69-7dfb-559a-8002-6273a85f57b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f915742e-d596-4040-9e2d-4a1f1afb82a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Titles,,,au::50698,,,,lhbr,lhbr,Brief,d6813207-cac6-5901-9869-bcb86c04a32c,bs,,au::50698:1,au::50698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5424686"",""au::50698"",""au::50698:1"",""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""Hubert Dethier"",""ark:/83110/x0/a1bc23e7-3ec1-5f62-98c5-0a600119a903""],""name"":""Hubert Dethier"",""ark"":""ark:/83110/x0/a1bc23e7-3ec1-5f62-98c5-0a600119a903"",""uri"":""/agents/people/5424686"",""id"":""au::50698:1"",""resourceArk"":""ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6813207-cac6-5901-9869-bcb86c04a32c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0a1361-5a8d-5928-84a8-177a91d2771e,tg:lhbr:297938,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
