ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303208,record identifiers,https://data.letterenhuis.be/ark:/24970/2c88c271-f0e5-51eb-8156-b71ba367a880,object identifier,Brieven,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de scriptie van Mirjam Fidom (zie: Verzamelingen - Handschriften en Briefwisseling - Fidom, Mirjam.</p>
","<p>Over de scriptie van Mirjam Fidom (zie: Verzamelingen - Handschriften en Briefwisseling - Fidom, Mirjam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f418b79-457d-4ffc-800d-6d2a16417f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615d5593-0764-428b-826c-08446277d6db"", ""inverseOntologyProperty"": """"}]"
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteit Groningen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291595,referentienummer,False,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303208,brocade id,False,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303208/N,brocade url,False,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91134b7a-ebd4-56da-8ce0-18b58ffaecc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73e0fbd-0fc1-42a6-8c16-d6fe7a0aa710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_Titles,,,au::24446,,,,lhbr,lhbr,Brief,f0ef161a-213b-54db-8d03-b7180141b23a,bs,,au::24446:1,au::24446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2615722"",""au::24446"",""au::24446:1"",""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""Universiteit Groningen"",""ark:/83110/x0/129d2ebb-36e5-5e62-ab75-83ce11caf741""],""name"":""Universiteit Groningen"",""ark"":""ark:/83110/x0/129d2ebb-36e5-5e62-ab75-83ce11caf741"",""uri"":""/agents/corporate_entities/2615722"",""id"":""au::24446:1"",""resourceArk"":""ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0ef161a-213b-54db-8d03-b7180141b23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c88c271-f0e5-51eb-8156-b71ba367a880,tg:lhbr:303208,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
