ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179388,record identifiers,https://data.letterenhuis.be/ark:/24970/1136c17b-d2ab-5fed-8675-c9fe41e3847e,object identifier,Brieven,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d975742-18d9-4dbe-a275-e65c077bbe7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf3da83-a3d8-4646-9959-c1181df46426"", ""inverseOntologyProperty"": """"}]"
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169224,referentienummer,False,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179388,brocade id,False,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179388/N,brocade url,False,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f735c11b-5f59-5700-accd-4c63b432be2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af38182-7a08-4a3a-bf43-b70a5947cf5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_Titles,,,au::42230:::LIV.1,,,,lhbr,lhbr,Brief,e13ceb5f-4e88-55e2-80fa-01bb3f9ea912,bs,,au::42230:1::LIV.1,au::42230g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4518610"",""au::42230"",""au::42230:1"",""ark:/83110/x0/a1a5c2d5-46f3-57c9-a928-e9717a1269fa"",""Guillaume Samsoen de Gerard [Lid van Scriptores Catholici]"",""ark:/83110/x0/5eee9f82-74a2-5b33-bae8-1fc3397b6fba"",""au::42230:1::LIV.1"",""au::42230:1::LIV::au::16759""],""name"":""Guillaume Samsoen de Gerard [Lid van Scriptores Catholici]"",""ark"":""ark:/83110/x0/5eee9f82-74a2-5b33-bae8-1fc3397b6fba"",""uri"":""/agents/people/4518610"",""id"":""au::42230:1::LIV::au::16759"",""resourceArk"":""ark:/83110/x0/a1a5c2d5-46f3-57c9-a928-e9717a1269fa"",""resourceID"":""au::42230:1"",""capacity"":""Lid van Scriptores Catholici"",""isCapacity"":true,""relatorRaw"":""au::42230:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1a5c2d5-46f3-57c9-a928-e9717a1269fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136c17b-d2ab-5fed-8675-c9fe41e3847e,tg:lhbr:179388,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
