ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253931,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,object identifier,Brieven,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2079482-e91f-4265-9cb0-8d7160efbe54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533cd6ab-3f74-4ee7-ad0e-ca5aa82a182e"", ""inverseOntologyProperty"": """"}]"
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242739,referentienummer,False,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253931,brocade id,False,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253931/N,brocade url,False,,,,,,,,,,,,,,,
1f8168bf-38e7-581a-a6ad-6cd0509a9ef2,tg:lhbr:253931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744d0fb2-6f7c-52c2-b8b5-101371840e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff22b08a-4e36-4eec-b209-fcb24f042203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
