ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258951,record identifiers,https://data.letterenhuis.be/ark:/24970/0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,object identifier,Brieven,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae1ca88-c3b0-4aee-95ea-e5413f63b1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e356cd9-c982-47a8-a884-26c17e95758a"", ""inverseOntologyProperty"": """"}]"
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247735,referentienummer,False,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258951,brocade id,False,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258951/N,brocade url,False,,,,,,,,,,,,,,,
0e91ca9f-9e3c-58f0-bdae-d54ec3b58c23,tg:lhbr:258951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2abe716-37dd-535f-95dd-8ed1ccec69c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaec876e-24ff-43bb-bdce-c1b2b7950fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
