ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282409,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa22b07-b29c-50f6-a163-7c6ab8239df3,object identifier,Brieven,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b4fb6c-4e93-4e3f-9048-c4e9205ae905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abe3d7c-f0b7-4175-9da5-90cf8ab1acd9"", ""inverseOntologyProperty"": """"}]"
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270980,referentienummer,False,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282409,brocade id,False,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282409/N,brocade url,False,,,,,,,,,,,,,,,
2fa22b07-b29c-50f6-a163-7c6ab8239df3,tg:lhbr:282409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3b3de9-09f2-5fd3-bea4-41c6d345699b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe30a1d3-fe20-4c7c-887f-cc53fe8696b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
