ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281352,record identifiers,https://data.letterenhuis.be/ark:/24970/2af1be52-d553-5d90-84b3-00f977dfb73f,object identifier,Brieven,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01eee589-6e69-4432-981d-3e8478b272b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f79b90-9b7c-4144-a1b9-9f7684f882a2"", ""inverseOntologyProperty"": """"}]"
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269933,referentienummer,False,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281352,brocade id,False,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281352/N,brocade url,False,,,,,,,,,,,,,,,
2af1be52-d553-5d90-84b3-00f977dfb73f,tg:lhbr:281352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43225733-bb65-50c2-ae1d-ba2fcd53d7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6dfb93-aace-4a33-8ab1-32f293d64031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
