ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120776,record identifiers,https://data.letterenhuis.be/ark:/24970/2baf258f-ca08-5d3a-b159-0a4109fc6978,object identifier,Brieven,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cf7266-43fb-4957-a5d3-7e42a7afac86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab5ca85-6d70-4d63-9c70-5590492cc689"", ""inverseOntologyProperty"": """"}]"
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113583,referentienummer,False,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120776,brocade id,False,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120776/N,brocade url,False,,,,,,,,,,,,,,,
2baf258f-ca08-5d3a-b159-0a4109fc6978,tg:lhbr:120776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cefcf4b5-39fc-5b21-a281-4961a20b3f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fc9356-6cad-4751-bf44-f71d793d80f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
