ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209278,record identifiers,https://data.letterenhuis.be/ark:/24970/11c84f5a-7513-511b-82b9-edd8154c9fa5,object identifier,Brieven,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f707bb-05a3-475c-9b83-1c2a3ea7ada0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36442916-34b3-403c-814e-9677826fdb2a"", ""inverseOntologyProperty"": """"}]"
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,tg:lhbr:209278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198776,referentienummer,False,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209278,brocade id,False,,,,,,,,,,,,,,,
11c84f5a-7513-511b-82b9-edd8154c9fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209278/N,brocade url,False,,,,,,,,,,,,,,,
